#
# Output from LIGHT
#
# Phase versus MJY
 -0.23540860085982      3.4695E+18  5.0000E+13
 -0.21812376314081      3.5714E+18  5.0000E+13
 -0.20083892542181      3.5122E+18  5.0000E+13
 -0.18355408770281      3.5429E+18  5.0000E+13
 -0.16628612574536      3.5730E+18  5.0000E+13
 -0.14900128802636      3.5704E+18  5.0000E+13
 -0.13171645030735      3.5354E+18  5.0000E+13
 -0.11444005046913      3.6308E+18  5.0000E+13
  1.43737452805026E-02  3.5828E+18  5.0000E+13
  3.16332732854177E-02  3.6012E+18  5.0000E+13
  4.89096731236423E-02  3.5769E+18  5.0000E+13
  6.61860729618669E-02  3.6405E+18  5.0000E+13
  8.34877825141808E-02  3.5958E+18  5.0000E+13
  0.10075574839988      3.5941E+18  5.0000E+13
  0.11804058219063      3.5624E+18  5.0000E+13
  0.15263556734273      3.5488E+18  5.0000E+13
  0.17000476030003      3.5326E+18  5.0000E+13
  0.18725585435242      3.5579E+18  5.0000E+13
  0.20453225419064      3.5802E+18  5.0000E+13
  0.22182552586217      3.6368E+18  5.0000E+13
  0.23910192570040      3.5145E+18  5.0000E+13
  0.25637832946687      3.5152E+18  5.0000E+13
  0.27369690692425      3.5343E+18  5.0000E+13
  0.29095643492916      3.5366E+18  5.0000E+13
  0.30824127264817      3.5057E+18  5.0000E+13
  0.32551767248639      3.5462E+18  5.0000E+13
  0.34280251020540      3.5347E+18  5.0000E+13
  0.36075376766300      3.5266E+18  5.0000E+13
  0.37804703933454      3.5242E+18  5.0000E+13
  0.39531500522023      3.5470E+18  5.0000E+13
  0.41261671084429      3.5449E+18  5.0000E+13
  0.42990154856330      3.5509E+18  5.0000E+13
  0.44727917940138      3.6104E+18  5.0000E+13
  0.46452183557299      3.5569E+18  5.0000E+13
  0.48180666936374      3.5952E+18  5.0000E+13
  0.49909994496352      3.6250E+18  5.0000E+13
  0.51636790692097      3.6262E+18  5.0000E+13
  0.53366117859250      3.6404E+18  5.0000E+13
  0.55095445026404      3.6043E+18  5.0000E+13
  0.56823085010226      3.6243E+18  5.0000E+13
  0.58549881598796      3.5516E+18  5.0000E+13
  0.60280895949280      3.5639E+18  5.0000E+13
  0.62007692537850      3.5582E+18  5.0000E+13
  0.63735332128847      3.5605E+18  5.0000E+13
  0.65463815900747      3.5789E+18  5.0000E+13
  0.67192299279823      3.5080E+18  5.0000E+13
  0.68919939656470      3.5144E+18  5.0000E+13
  0.70703255118914      3.5530E+18  5.0000E+13
  0.72427521128900      3.5079E+18  5.0000E+13
  0.74156004507975      3.5504E+18  5.0000E+13
  0.75886175463207      3.5399E+18  5.0000E+13
  0.77612971658951      3.5127E+18  5.0000E+13
  0.79340611249949      3.5924E+18  5.0000E+13
  0.81071625993258      3.5754E+18  5.0000E+13
  0.82800952767586      3.5397E+18  5.0000E+13
  0.84537872063317      3.5264E+18  5.0000E+13
  0.86273947570969      3.5093E+18  5.0000E+13
  0.88010023864271      3.4908E+18  5.0000E+13
  0.89745255583845      3.5225E+18  5.0000E+13
  0.91481331484323      3.5192E+18  5.0000E+13
  0.93217406991975      3.5444E+18  5.0000E+13
  0.94941672609135      3.5736E+18  5.0000E+13
  0.96670999776289      3.5286E+18  5.0000E+13
  0.98401170338695      3.5471E+18  5.0000E+13
   1.0013049750585      3.5615E+18  5.0000E+13
   1.0186910359208      3.5163E+18  5.0000E+13
   1.0359421339015      3.5050E+18  5.0000E+13
   1.0535728304545      3.5292E+18  5.0000E+13
   1.0709588952451      3.4994E+18  5.0000E+13
   1.0882015514167      3.5127E+18  5.0000E+13
   1.1055032570407      3.5366E+18  5.0000E+13
