#
# Output from LIGHT
#
# Phase versus MJY
 -0.40824010228830      1.0533E+18  5.0000E+13
 -0.39096370245008      9.3919E+17  6.6577E+13
 -0.37367886473107      9.4629E+17  6.7069E+13
 -0.35638559305954      9.4567E+17  6.7008E+13
 -0.33911762717384      9.5656E+17  6.7805E+13
 -0.32149536064515      9.7508E+17  6.9164E+13
 -0.30453107990253      9.5555E+17  6.7759E+13
 -0.28721249851690      9.5258E+17  6.7514E+13
 -0.26996984234530      9.4191E+17  6.6798E+13
 -0.25266813279298      9.4967E+17  6.7334E+13
 -0.23540860085982      9.5209E+17  6.7500E+13
 -0.21812376314081      9.5797E+17  6.7943E+13
 -0.20083892542181      9.4663E+17  6.7075E+13
 -0.18355408770281      9.4309E+17  6.6836E+13
 -0.16628612574536      9.4734E+17  6.7138E+13
 -0.14900128802636      9.3938E+17  6.6629E+13
 -0.13171645030735      9.4335E+17  6.6872E+13
 -0.11444005046913      9.3999E+17  6.6663E+13
  1.43737452805026E-02  9.1617E+17  6.4924E+13
  3.16332732854177E-02  9.1888E+17  6.5125E+13
  4.89096731236423E-02  9.3576E+17  6.6323E+13
  6.61860729618669E-02  9.0991E+17  6.4483E+13
  8.34877825141808E-02  9.3384E+17  6.6174E+13
  0.10075574839988      9.3517E+17  6.6269E+13
  0.11804058219063      9.3774E+17  6.6453E+13
  0.15263556734273      9.3986E+17  6.6613E+13
  0.17000476030003      9.3079E+17  6.5961E+13
  0.18725585435242      9.4742E+17  6.7152E+13
  0.20453225419064      9.4822E+17  6.7203E+13
  0.22182552586217      9.5943E+17  6.8014E+13
  0.23910192570040      9.4725E+17  6.7163E+13
  0.25637832946687      9.4546E+17  6.7037E+13
  0.27369690692425      9.5196E+17  6.7494E+13
  0.29095643492916      9.4467E+17  6.6967E+13
  0.30824127264817      9.3452E+17  6.6245E+13
  0.32551767248639      9.4734E+17  6.7156E+13
  0.34280251020540      9.5048E+17  6.7379E+13
  0.36075376766300      9.5040E+17  6.7409E+13
  0.37804703933454      9.3745E+17  6.6456E+13
  0.39531500522023      9.3798E+17  6.6482E+13
  0.41261671084429      9.3643E+17  6.6396E+13
  0.42990154856330      9.3665E+17  6.6428E+13
  0.44727917940138      9.5499E+17  6.7704E+13
  0.46452183557299      9.3762E+17  6.6463E+13
  0.48180666936374      9.4447E+17  6.6956E+13
  0.49909994496352      9.4841E+17  6.7254E+13
  0.51636790692097      9.4182E+17  6.6783E+13
  0.53366117859250      9.4392E+17  6.6953E+13
  0.55095445026404      9.4254E+17  6.6849E+13
  0.56823085010226      9.4465E+17  6.7000E+13
  0.58549881598796      9.3335E+17  6.6188E+13
  0.60280895949280      9.3643E+17  6.6405E+13
  0.62007692537850      9.3205E+17  6.6107E+13
  0.63735332128847      9.4044E+17  6.6676E+13
  0.65463815900747      9.3978E+17  6.6673E+13
  0.67192299279823      9.2386E+17  6.5505E+13
  0.68919939656470      9.2848E+17  6.5827E+13
  0.70703255118914      9.2765E+17  6.5769E+13
  0.72427521128900      9.2759E+17  6.5753E+13
  0.74156004507975      9.2937E+17  6.5927E+13
  0.75886175463207      9.3048E+17  6.5989E+13
  0.77612971658951      9.2335E+17  6.5467E+13
  0.79340611249949      9.4323E+17  6.6864E+13
  0.81071625993258      9.5242E+17  6.7574E+13
  0.82800952767586      9.2699E+17  6.5725E+13
  0.84537872063317      9.2046E+17  6.5285E+13
  0.86273947570969      9.2577E+17  6.5623E+13
  0.88010023864271      9.2100E+17  6.5289E+13
  0.89745255583845      9.2588E+17  6.5623E+13
  0.91481331484323      9.2877E+17  6.5842E+13
  0.93217406991975      9.3917E+17  6.6559E+13
  0.94941672609135      9.3689E+17  6.6420E+13
  0.96670999776289      9.5332E+17  6.7611E+13
  0.98401170338695      9.4060E+17  6.6663E+13
   1.0013049750585      9.4145E+17  6.6738E+13
   1.0186910359208      9.4159E+17  6.6725E+13
   1.0359421339015      9.7140E+17  6.8844E+13
   1.0535728304545      9.6852E+17  6.8637E+13
   1.0709588952451      9.4260E+17  6.6793E+13
   1.0882015514167      9.4111E+17  6.6690E+13
   1.1055032570407      9.4409E+17  6.6903E+13
